0.03316000000000052,16.18949,7.071560000000001,4.084072653589793,0.19891,-0.11892,-0.05856,7
0.06631999999999927,16.18358,7.068650000000001,4.090662653589793,0.36874,-0.23787,-0.11713,7
0.09947999999999979,16.17372,7.063790000000001,4.102892653589793,0.51231,-0.35683,-0.17569,7
0.1326400000000003,16.15991,7.056990000000001,4.119882653589793,0.63194,-0.47578,-0.23425,7
0.16580000000000084,16.14216,7.048260000000001,4.1408326535897935,0.73019,-0.59474,-0.2928,7
0.19895999999999958,16.12047,7.03758,4.165052653589793,0.80906,-0.71369,-0.35135,7
0.2321200000000001,16.09483,7.024960000000001,4.191872653589793,0.87063,-0.83264,-0.40988,7
0.2652800000000006,16.06525,7.010390000000001,4.220742653589793,0.91696,-0.95159,-0.46842,7
0.29842999999999975,16.03172,6.99389,4.251152653589793,0.95013,-1.07054,-0.52694,7
0.3315900000000003,15.994250000000001,6.97545,4.282652653589793,0.97169,-1.18947,-0.58545,7
0.3647500000000008,15.95284,6.955070000000001,4.314882653589793,0.98346,-1.30841,-0.64396,7
0.39790999999999954,15.907480000000001,6.932740000000001,4.347492653589793,0.98681,-1.42733,-0.70246,7
0.43107000000000006,15.85818,6.908480000000001,4.380212653589793,0.9832,-1.54624,-0.76094,7
0.4642300000000006,15.80494,6.882280000000001,4.412812653589793,0.9739,-1.66513,-0.81941,7
0.49738999999999933,15.74775,6.854140000000001,4.445102653589793,0.96055,-1.78398,-0.87786,7
0.5305499999999999,15.686630000000001,6.824060000000001,4.476952653589793,0.94501,-1.90279,-0.93627,7
0.5637100000000004,15.62157,6.792050000000001,4.508292653589793,0.92768,-2.02149,-0.99462,7
0.5968700000000009,15.552570000000001,6.758100000000001,4.539052653589793,0.90964,-2.13988,-1.0528,7
0.6300299999999996,15.47991,6.722360000000001,4.569212653589793,0.8908,-2.24267,-1.10296,7
0.6631900000000002,15.405550000000002,6.685790000000001,4.598752653589793,0.87189,-2.2427,-1.10298,7
0.6963500000000007,15.33118,6.649220000000001,4.627662653589793,0.85556,-2.24293,-1.10251,7
0.7294999999999998,15.2568,6.612660000000001,4.656032653589794,0.84165,-2.24301,-1.10233,7
0.7626600000000003,15.18242,6.576110000000001,4.683942653589793,0.82994,-2.24304,-1.10229,7
0.7958200000000009,15.10805,6.539560000000001,4.711462653589793,0.82014,-2.24305,-1.10225,7
0.8289799999999996,15.03367,6.503010000000001,4.7386626535897935,0.81194,-2.2431,-1.10216,7
0.8621400000000001,14.959290000000001,6.466470000000001,4.765582653589793,0.80505,-2.24316,-1.10204,7
0.8953000000000007,14.884900000000002,6.429930000000001,4.792282653589793,0.79918,-2.24321,-1.10193,7
0.9284599999999994,14.81052,6.393390000000001,4.818782653589793,0.79346,-2.24337,-1.1016,7
0.9616199999999999,14.736130000000001,6.356870000000001,4.845092653589793,0.78812,-2.24351,-1.10133,7
0.9947800000000004,14.66173,6.320360000000001,4.871222653589793,0.78243,-2.24367,-1.10099,7
1.0279399999999992,14.587330000000001,6.283850000000001,4.897162653589794,0.77627,-2.24378,-1.10078,7
1.0610999999999997,14.51293,6.247350000000001,4.922912653589793,0.76938,-2.24374,-1.10086,7
1.0942600000000002,14.43853,6.210840000000001,4.948422653589793,0.76135,-2.24348,-1.10139,7
1.1274200000000008,14.36415,6.174300000000001,4.973662653589793,0.75168,-2.24295,-1.10247,7
1.1605699999999999,14.28979,6.137720000000001,4.998592653589793,0.73986,-2.24227,-1.10386,7
1.1937300000000004,14.215440000000001,6.10111,5.023122653589793,0.72539,-2.24201,-1.10438,7
1.2268899999999991,14.141070000000001,6.064540000000001,5.047172653589794,0.70782,-2.24373,-1.10088,7
1.2600499999999997,14.066550000000001,6.0282800000000005,5.070652653589793,0.68691,-2.25082,-1.08631,7
1.2932100000000002,13.991610000000001,5.99291,5.093422653589793,0.66313,-2.26932,-1.04712,7
1.3263700000000007,13.915750000000001,5.959580000000001,5.115412653589793,0.63775,-2.30622,-0.96312,7
1.3595299999999995,13.83853,5.929550000000001,5.1365626535897935,0.60916,-2.35101,-0.8479,7
1.39269,13.759900000000002,5.903460000000001,5.156762653589793,0.57516,-2.39154,-0.72571,7
1.4258500000000005,13.68003,5.881490000000001,5.175832653589794,0.5348,-2.42615,-0.59987,7
1.4590099999999993,13.599110000000001,5.863720000000001,5.193562653589793,0.48699,-2.45429,-0.47161,7
1.4921699999999998,13.51737,5.850240000000001,5.2097126535897935,0.43,-2.4757,-0.34163,7
1.5253300000000003,13.43504,5.841090000000001,5.223972653589794,0.36235,-2.49024,-0.21045,7
1.5584900000000008,13.352360000000001,5.836300000000001,5.235992653589793,0.28148,-2.49693,-0.07848,7
1.5892599999999995,13.275480000000002,5.8357600000000005,5.244652653589793,0.22116,-2.49866,0.04357,7
1.6200399999999995,13.19866,5.838980000000001,5.2514526535897925,0.17039,-2.4936,0.16579,7
1.6508099999999999,13.12209,5.84595,5.256702653589793,0.12651,-2.4826,0.28696,7
1.68159,13.04621,5.8565000000000005,5.260592653589793,0.08726,-2.44882,0.39895,7
1.7123600000000003,12.972570000000001,5.868020000000001,5.263282653589793,0.05406,-2.3369,0.34969,7
1.7431400000000004,12.90232,5.877910000000001,5.264942653589793,0.02687,-2.22796,0.29323,7
1.7739100000000008,12.835420000000001,5.886040000000001,5.265772653589793,0.00374,-2.12006,0.23452,7
1.8046900000000008,12.771820000000002,5.892330000000001,5.265882653589793,-0.01602,-2.01268,0.17472,7
1.8354700000000008,12.71153,5.896780000000001,5.265392653589793,-0.0329,-1.90562,0.11428,7
1.8662399999999995,12.654530000000001,5.899360000000001,5.264382653589793,-0.04713,-1.79876,0.05342,7
1.8970199999999995,12.600810000000001,5.900060000000001,5.262932653589793,-0.05903,-1.69205,-0.00774,7
1.92779,12.55038,5.89888,5.261112653589793,-0.06878,-1.58546,-0.06913,7
1.95857,12.50322,5.895810000000001,5.258992653589793,-0.07651,-1.47895,-0.13069,7
1.9893400000000003,12.459340000000001,5.890830000000001,5.256642653589793,-0.08235,-1.37252,-0.19238,7
2.0201200000000004,12.41874,5.88396,5.2541026535897934,-0.08635,-1.26614,-0.25419,7
2.0509000000000004,12.38141,5.875190000000001,5.2514526535897925,-0.08856,-1.15981,-0.3161,7
2.081670000000001,12.34735,5.8645000000000005,5.248722653589793,-0.089,-1.05352,-0.37808,7
2.112450000000001,12.31656,5.85191,5.2459826535897935,-0.08769,-0.94726,-0.44014,7
2.1432199999999995,12.28905,5.83741,5.243282653589793,-0.08459,-0.84104,-0.50225,7
2.1739999999999995,12.264800000000001,5.821000000000001,5.2406826535897935,-0.07968,-0.73484,-0.56441,7
2.20477,12.24381,5.802670000000001,5.238232653589793,-0.07289,-0.62867,-0.62663,7
2.23555,12.2261,5.782430000000001,5.235992653589793,-0.06416,-0.52251,-0.68888,7
2.2823200000000003,12.205470000000002,5.748060000000001,5.232982653589794,-0.04716,-0.35971,-0.78087,7
2.3290900000000008,12.19255,5.709560000000001,5.230782653589793,-0.03283,-0.19276,-0.86518,7
2.3758599999999994,12.18758,5.667440000000001,5.229242653589793,-0.0208,-0.01964,-0.93589,7
2.4226399999999995,12.190930000000002,5.622700000000001,5.2282726535897925,-0.01074,0.16266,-0.97741,7
2.46941,12.20281,5.5779000000000005,5.227772653589794,-0.00182,0.34536,-0.93813,7
2.5161800000000003,12.222900000000001,5.535910000000001,5.227682653589794,0.0046,0.51377,-0.85765,7
2.5629500000000007,12.250430000000001,5.498360000000001,5.227902653589793,0.01026,0.66357,-0.74782,7
2.6097199999999994,12.283900000000001,5.465890000000001,5.228382653589794,0.01666,0.76743,-0.6408,7
2.65649,12.319890000000001,5.43604,5.229162653589793,0.01967,0.77159,-0.63578,7
2.70327,12.355970000000001,5.406300000000001,5.230082653589793,0.02187,0.77154,-0.63584,7
2.7500400000000003,12.39206,5.376560000000001,5.231102653589794,0.0229,0.7716,-0.63577,7
2.7968100000000007,12.42698,5.347790000000001,5.232172653589793,0.02216,0.72157,-0.59452,7
2.8435799999999993,12.457360000000001,5.322760000000001,5.233212653589793,0.02053,0.57735,-0.47569,7
2.8903499999999998,12.480990000000002,5.3032900000000005,5.234172653589793,0.0176,0.43304,-0.35679,7
2.93712,12.497860000000001,5.289390000000001,5.234992653589793,0.0135,0.28871,-0.23787,7
2.9838900000000006,12.50799,5.281040000000001,5.235622653589793,0.00776,0.14436,-0.11894,7
3.0306700000000006,12.51137,5.278260000000001,5.235992653589793,0.0,-0.0,-0.0,7
