0.0,16.13688,1.016770000000001,2.1991126535897934,0.0,-0.0,-0.0,3
0.04341000000000017,16.13013,1.0224600000000006,2.1991126535897934,-0.02111,-0.31082,0.26209,3
0.08682999999999996,16.10989,1.039530000000001,2.198202653589793,-0.04188,-0.62162,0.52415,3
0.1302500000000002,16.076150000000002,1.0679700000000008,2.1963826535897932,-0.06222,-0.9324,0.78617,3
0.17367,16.02892,1.107800000000001,2.193682653589793,-0.08203,-1.24314,1.04814,3
0.21709000000000023,15.968200000000001,1.158990000000001,2.190112653589793,-0.10117,-1.55382,1.31006,3
0.26051,15.89399,1.221560000000001,2.185722653589793,-0.11941,-1.86444,1.5719,3
0.30393000000000026,15.8063,1.295490000000001,2.180542653589793,-0.13639,-2.17496,1.83365,3
0.34735000000000005,15.70512,1.380790000000001,2.174612653589793,-0.15148,-2.48531,2.09525,3
0.39076999999999984,15.590480000000001,1.477430000000001,2.168042653589793,-0.16344,-2.7954,2.35662,3
0.4341900000000001,15.462390000000001,1.585420000000001,2.1609426535897933,-0.16915,-3.10494,2.61752,3
0.47760999999999987,15.32089,1.7047000000000008,2.153602653589793,-0.15657,-3.41275,2.87695,3
0.5210300000000001,15.171000000000001,1.8310500000000003,2.146802653589793,-0.00026,-3.49191,2.94311,3
0.5644400000000003,15.019380000000002,1.9588400000000004,2.146792653589793,-0.00024,-3.49202,2.94302,3
0.6078600000000001,14.86776,2.086620000000001,2.146782653589793,-0.00026,-3.49205,2.94295,3
0.6512799999999999,14.71785,2.2129600000000007,2.1467626535897932,-0.15661,-3.41319,2.87641,3
0.6947000000000001,14.57633,2.3322200000000004,2.139962653589793,-0.1693,-3.10538,2.61699,3
0.7381199999999999,14.448220000000001,2.4401800000000007,2.132612653589793,-0.16362,-2.79582,2.35611,3
0.7815400000000001,14.33356,2.536810000000001,2.125512653589793,-0.15168,-2.48571,2.09477,3
0.8249599999999999,14.232370000000001,2.6220800000000004,2.1189226535897934,-0.13658,-2.17533,1.8332,3
0.8683800000000002,14.144660000000002,2.6960000000000006,2.112992653589793,-0.11958,-1.86478,1.57149,3
0.9117999999999999,14.070440000000001,2.7585500000000005,2.1078026535897934,-0.10132,-1.55412,1.30969,3
0.9552200000000002,14.0097,2.809730000000001,2.103402653589793,-0.08215,-1.24339,1.04783,3
0.99864,13.96246,2.849540000000001,2.099842653589793,-0.0623,-0.9326,0.78592,3
1.0420600000000002,13.92872,2.8779700000000004,2.097132653589793,-0.04193,-0.62177,0.52398,3
1.08547,13.908470000000001,2.8950400000000007,2.095312653589793,-0.02114,-0.3109,0.262,3
