2.3378299999999994,10.8625,6.842950000000001,4.063522653589793,-0.11583,-2.00439,-0.87099,3
2.3593400000000004,10.820070000000001,6.823600000000001,4.061032653589793,-0.09133,-1.94079,-0.9288,3
2.3808499999999997,10.77901,6.803000000000001,4.059072653589793,-0.05917,-1.8769,-0.9863,3
2.402359999999999,10.73933,6.781170000000001,4.057792653589793,-0.01876,-1.81277,-1.04354,3
2.42387,10.701030000000001,6.75811,4.057392653589793,0.03004,-1.74843,-1.10057,3
2.4453699999999996,10.66412,6.733830000000001,4.058042653589793,0.08779,-1.68393,-1.15741,3
2.4668800000000006,10.62859,6.7083200000000005,4.059922653589793,0.15455,-1.61928,-1.21409,3
2.48839,10.594460000000002,6.6816,4.063252653589793,0.23137,-1.55451,-1.27064,3
2.509899999999999,10.561720000000001,6.65366,4.068232653589793,0.31885,-1.48962,-1.32706,3
2.53141,10.530380000000001,6.624510000000001,4.075082653589793,0.41767,-1.42464,-1.38338,3
2.5529199999999994,10.500440000000001,6.594150000000001,4.084072653589793,0.5286,-1.35957,-1.4396,3
2.5858,10.45738,6.545420000000001,4.101452653589793,0.74187,-1.25974,-1.52505,3
2.618669999999999,10.41762,6.49389,4.125832653589793,0.92349,-1.15911,-1.60963,3
2.6515499999999994,10.38118,6.4396,4.156192653589793,1.0771,-1.05763,-1.69319,3
2.6844200000000003,10.3481,6.38259,4.1916026535897934,1.20565,-0.9552,-1.77557,3
2.717299999999999,10.3184,6.3228800000000005,4.231242653589793,1.31175,-0.85169,-1.85658,3
2.75017,10.29212,6.260540000000001,4.274362653589793,1.39888,-0.74696,-1.936,3
2.7830500000000002,10.26931,6.195620000000001,4.320352653589794,1.46828,-0.64082,-2.01352,3
2.8159199999999993,10.25001,6.128190000000001,4.368622653589793,1.52328,-0.53306,-2.08874,3
2.8487999999999998,10.234290000000001,6.058330000000001,4.4187026535897935,1.56521,-0.42339,-2.16116,3
2.8816700000000006,10.22221,5.98615,4.470162653589793,1.596,-0.31149,-2.23006,3
2.9145499999999993,10.21385,5.91178,4.522632653589794,1.61784,-0.19695,-2.29444,3
2.94742,10.20931,5.83539,4.575812653589793,1.63253,-0.07927,-2.35286,3
2.9803000000000006,10.2087,5.757210000000001,4.629482653589793,1.64185,0.04209,-2.40313,3
3.0131699999999997,10.212150000000001,5.677570000000001,4.683462653589793,1.64765,0.1676,-2.44184,3
3.04605,10.21978,5.596940000000001,4.7376326535897935,1.65187,0.29708,-2.4636,3
3.078919999999999,10.23171,5.51599,4.791932653589793,1.65645,0.42831,-2.46072,3
3.1117999999999997,10.247910000000001,5.435500000000001,4.846392653589794,1.66185,0.55717,-2.43604,3
3.1446700000000005,10.26831,5.355950000000001,4.901022653589793,1.66701,0.68423,-2.40355,3
3.177549999999999,10.292860000000001,5.27758,4.955822653589793,1.67291,0.8093,-2.36442,3
3.2104299999999997,10.32149,5.20059,5.010822653589793,1.68024,0.93203,-2.31883,3
3.2433000000000005,10.3541,5.1252200000000006,5.066062653589793,1.68954,1.05203,-2.26694,3
3.276179999999999,10.39061,5.051640000000001,5.121602653589793,1.70124,1.16889,-2.20898,3
3.30905,10.430900000000001,4.980070000000001,5.177532653589793,1.71577,1.28216,-2.14525,3
3.3419300000000005,10.47484,4.910680000000001,5.233942653589793,1.7336,1.39125,-2.07617,3
3.3747999999999996,10.522290000000002,4.843640000000001,5.290932653589794,1.7549,1.49542,-2.00245,3
3.40768,10.57302,4.779140000000001,5.348622653589793,1.77931,1.59076,-1.92123,3
3.440549999999999,10.62416,4.717790000000001,5.407122653589793,1.80417,1.52013,-1.81136,3
3.4734299999999996,10.672830000000001,4.65995,5.466432653589793,1.82811,1.44092,-1.70691,3
3.5063000000000004,10.71885,4.605530000000001,5.526532653589793,1.84882,1.35918,-1.60425,3
3.539179999999999,10.762170000000001,4.554460000000001,5.587312653589793,1.86358,1.27622,-1.50247,3
3.57205,10.80275,4.506730000000001,5.648582653589793,1.87013,1.19255,-1.40123,3
3.6049300000000004,10.840580000000001,4.46232,5.710062653589793,1.86885,1.10841,-1.30034,3
3.6377999999999995,10.875630000000001,4.421230000000001,5.771502653589794,1.85583,1.02394,-1.1997,3
3.67068,10.907900000000001,4.38344,5.832512653589793,1.8279,0.93923,-1.09925,3
3.703549999999999,10.937380000000001,4.34895,5.892602653589793,1.78371,0.85433,-0.99894,3
3.7364299999999995,10.96407,4.317760000000001,5.951242653589793,1.72134,0.76928,-0.89875,3
3.7693000000000003,10.987960000000001,4.289850000000001,6.007832653589793,1.63848,0.6841,-0.79866,3
3.802179999999999,11.009050000000002,4.26524,6.061692653589793,1.53324,0.59882,-0.69865,3
3.83505,11.027330000000001,4.243920000000001,6.112102653589793,1.40343,0.51346,-0.5987,3
3.8679300000000003,11.0428,4.22588,6.158242653589793,1.24727,0.42802,-0.49881,3
3.9007999999999994,11.05547,4.211120000000001,6.199242653589794,1.06284,0.34251,-0.39897,3
3.93368,11.06532,4.1996400000000005,6.234182653589793,0.84807,0.25695,-0.29917,3
3.966549999999999,11.07236,4.191450000000001,6.262062653589793,0.60065,0.17134,-0.19942,3
3.9994299999999994,11.07659,4.186530000000001,6.2818126535897925,0.31832,0.08569,-0.09969,3
4.0323,11.078,4.184890000000001,0.009092653589793276,0.0,-0.0,-0.0,3
4.0783700000000005,11.08224,4.184850000000001,0.009092653589793276,-0.00342,0.18418,-0.00204,3
4.124439999999999,11.09497,4.184700000000001,0.008932653589793116,-0.00624,0.36839,-0.00408,3
4.170509999999999,11.11618,4.184470000000001,0.008642653589792992,-0.00853,0.55258,-0.00612,3
4.2165799999999996,11.145880000000002,4.184140000000001,0.008252653589793102,-0.01037,0.73673,-0.00815,3
4.26265,11.18406,4.183720000000001,0.007772653589793066,-0.01181,0.92078,-0.01019,3
4.30872,11.2283,4.183230000000001,0.007232653589793081,-0.01323,0.99972,-0.01106,3
4.35479,11.274350000000002,4.182720000000001,0.006622653589793082,-0.0143,0.99972,-0.01106,3
4.400859999999999,11.32041,4.182210000000001,0.005962653589793199,-0.015,0.99972,-0.01106,3
4.4469199999999995,11.36647,4.181700000000001,0.005272653589793119,-0.01533,0.99972,-0.01106,3
4.49299,11.41252,4.181190000000001,0.004562653589792909,-0.01532,0.99972,-0.01106,3
4.53906,11.458580000000001,4.180680000000001,0.003862653589793208,-0.01497,0.99972,-0.01106,3
4.58513,11.50463,4.18017,0.0031726535897931285,-0.01427,0.99972,-0.01106,3
4.631199999999999,11.55069,4.17966,0.0025126535897932456,-0.0132,0.99972,-0.01106,3
4.677269999999999,11.594930000000002,4.179170000000001,0.0019026535897932462,-0.01183,0.92082,-0.01018,3
4.723339999999999,11.63311,4.178750000000001,0.0013626535897932612,-0.01043,0.73678,-0.00815,3
4.76941,11.66281,4.178420000000001,0.0008826535897932253,-0.00868,0.55262,-0.00611,3
4.81547,11.68403,4.178190000000001,0.00048265358979326933,-0.00651,0.36843,-0.00407,3
4.861540000000001,11.696760000000001,4.178050000000001,0.00018265358979308033,-0.00388,0.18422,-0.00204,3
4.907609999999999,11.701,4.178000000000001,6.283182653589793,0.0,-0.0,-0.0,3
