0.04447000000000001,13.62407,5.318800000000001,4.188792653589793,-0.02672,0.34404,0.23462,4
0.08894000000000002,13.647020000000001,5.33445,4.187602653589793,-0.05262,0.68805,0.46922,4
0.1334200000000001,13.685260000000001,5.36054,4.185262653589794,-0.07752,1.03202,0.7038,4
0.1778900000000001,13.73881,5.39705,4.181812653589793,-0.10112,1.37594,0.93835,4
0.22237000000000018,13.80765,5.444000000000001,4.177312653589793,-0.12305,1.7198,1.17285,4
0.2668400000000002,13.89178,5.5013700000000005,4.171842653589794,-0.14267,2.06356,1.4073,4
0.3113100000000002,13.991190000000001,5.569170000000001,4.165502653589793,-0.15896,2.40719,1.64166,4
0.35578999999999983,14.10589,5.647390000000001,4.158432653589793,-0.16998,2.7506,1.87588,4
0.40025999999999984,14.23584,5.736020000000001,4.1508726535897935,-0.1714,3.09362,2.10984,4
0.44472999999999985,14.38103,5.835040000000001,4.143242653589793,-0.14998,3.43561,2.34311,4
0.4892099999999999,14.54127,5.944330000000001,4.136572653589793,-0.00276,3.77035,2.57153,4
0.5336799999999999,14.709,6.05874,4.136452653589793,-0.00032,3.77282,2.57353,4
0.5781499999999999,14.87679,6.173190000000001,4.136442653589793,-0.00032,3.77272,2.57367,4
0.62263,15.04458,6.287660000000001,4.136422653589793,-0.00032,3.77258,2.57388,4
0.6670999999999996,15.212290000000001,6.402100000000001,4.136412653589793,-0.00276,3.76957,2.57268,4
0.71157,15.37249,6.51144,4.136292653589793,-0.15002,3.43479,2.34432,4
0.7560500000000001,15.51764,6.6105100000000006,4.129622653589793,-0.17142,3.09282,2.11102,4
0.8005199999999997,15.64756,6.699190000000001,4.1219926535897935,-0.16999,2.74985,1.877,4
0.8449900000000001,15.762220000000001,6.7774600000000005,4.114432653589793,-0.15897,2.40648,1.6427,4
0.8894700000000002,15.86161,6.845300000000001,4.107362653589793,-0.14268,2.06292,1.40824,4
0.9339399999999998,15.94571,6.90272,4.101022653589793,-0.12306,1.71924,1.17368,4
0.9784100000000002,16.01453,6.949700000000001,4.095542653589793,-0.10113,1.37547,0.93904,4
1.0228900000000003,16.06806,6.9862400000000004,4.091052653589793,-0.07753,1.03165,0.70435,4
1.0673599999999999,16.10629,7.0123500000000005,4.087602653589793,-0.05263,0.68779,0.46961,4
1.11184,16.12923,7.028010000000001,4.085262653589793,-0.02673,0.34391,0.23482,4
1.1563100000000004,16.13688,7.0332300000000005,4.084072653589793,0.0,-0.0,-0.0,4
