0.043420000000000014,13.908470000000001,5.154960000000001,4.188792653589793,-0.02114,0.3109,0.262,2
0.08684000000000003,13.92872,5.172030000000001,4.187872653589793,-0.04194,0.62177,0.52398,2
0.13026000000000004,13.96246,5.2004600000000005,4.186052653589793,-0.06231,0.9326,0.78592,2
0.17368000000000006,14.0097,5.240270000000001,4.1833426535897935,-0.08216,1.24339,1.04783,2
0.21709,14.070440000000001,5.291450000000001,4.179782653589793,-0.10132,1.55413,1.30969,2
0.26051,14.144660000000002,5.354000000000001,4.175382653589793,-0.11958,1.86478,1.57149,2
0.30393000000000003,14.232370000000001,5.42792,4.170182653589793,-0.13658,2.17533,1.8332,2
0.34735000000000005,14.33356,5.513190000000001,4.164252653589793,-0.15167,2.48571,2.09477,2
0.39077000000000006,14.448220000000001,5.609820000000001,4.157672653589794,-0.1636,2.79583,2.35611,2
0.4341900000000001,14.57633,5.717780000000001,4.150572653589793,-0.16924,3.10538,2.61699,2
0.4776100000000001,14.71785,5.837040000000001,4.143222653589794,-0.15647,3.41319,2.87641,2
0.5210299999999999,14.86776,5.963380000000001,4.136422653589793,-0.00026,3.49205,2.94294,2
0.5644499999999999,15.019380000000002,6.09116,4.136412653589793,-0.00024,3.49202,2.94302,2
0.6078699999999999,15.171000000000001,6.218940000000001,4.136402653589793,-0.00026,3.49191,2.94311,2
0.6512899999999999,15.32089,6.345300000000001,4.136392653589793,-0.15647,3.41275,2.87695,2
0.6947099999999999,15.462390000000001,6.464580000000001,4.129602653589793,-0.16913,3.10494,2.61752,2
0.7381199999999999,15.590480000000001,6.572570000000001,4.122252653589793,-0.16345,2.7954,2.35663,2
0.7815399999999999,15.70513,6.6692100000000005,4.115162653589794,-0.15152,2.48531,2.09526,2
0.8249599999999999,15.8063,6.754510000000001,4.108582653589793,-0.13644,2.17495,1.83365,2
0.8683799999999999,15.89399,6.8284400000000005,4.102652653589793,-0.11946,1.86444,1.5719,2
0.9118000000000002,15.968200000000001,6.8910100000000005,4.097472653589793,-0.10122,1.55382,1.31006,2
0.95522,16.02892,6.942200000000001,4.093072653589793,-0.08208,1.24314,1.04814,2
0.9986400000000002,16.076150000000002,6.982030000000001,4.089512653589793,-0.06225,0.9324,0.78617,2
1.04206,16.10989,7.010470000000001,4.086802653589793,-0.0419,0.62162,0.52415,2
1.0854799999999998,16.13013,7.027540000000001,4.084992653589794,-0.02113,0.31082,0.26209,2
1.1289,16.13688,7.0332300000000005,4.084072653589793,0.0,-0.0,-0.0,2
