0.045889999999999986,13.903580000000002,5.1269800000000005,4.188792653589793,-0.0009,0.1399,0.11865,4
0.09176999999999946,13.913210000000001,5.135150000000001,4.188752653589793,-0.00217,0.27983,0.23733,4
0.13764999999999983,13.929260000000001,5.148760000000001,4.188652653589793,-0.00337,0.41976,0.356,4
0.1835299999999993,13.951730000000001,5.167820000000001,4.188492653589793,-0.00429,0.55969,0.47468,4
0.22940999999999967,13.98061,5.1923200000000005,4.188302653589793,-0.00512,0.69961,0.59334,4
0.27529000000000003,14.015920000000001,5.22226,4.188062653589793,-0.00594,0.83952,0.712,4
0.3211699999999995,14.05765,5.257650000000001,4.187792653589793,-0.00675,0.97943,0.83066,4
0.3670599999999995,14.1058,5.298490000000001,4.187482653589793,-0.00753,1.11933,0.94931,4
0.41293999999999986,14.16036,5.3447700000000005,4.187132653589793,-0.00829,1.25921,1.06794,4
0.45881999999999934,14.221350000000001,5.396490000000001,4.186752653589793,-0.00916,1.39908,1.18656,4
0.5046999999999997,14.28875,5.4536500000000006,4.186332653589793,-0.01005,1.5389,1.30515,4
0.5505799999999992,14.36256,5.516250000000001,4.185872653589794,-0.01087,1.67866,1.42368,4
0.5964599999999995,14.44278,5.584280000000001,4.185372653589793,-0.01168,1.81822,1.54204,4
0.6423399999999999,14.528220000000001,5.656750000000001,4.184842653589794,-0.0128,1.90629,1.61658,4
0.6882299999999999,14.615680000000001,5.730920000000001,4.184252653589793,-0.01677,1.90614,1.61677,4
0.7341099999999994,14.703140000000001,5.805100000000001,4.1834826535897935,-0.01908,1.90619,1.61671,4
0.7799899999999997,14.790600000000001,5.8792800000000005,4.182602653589793,-0.02097,1.90622,1.61667,4
0.8258699999999992,14.878060000000001,5.95345,4.181642653589793,-0.02346,1.90621,1.61668,4
0.8717499999999996,14.965520000000001,6.02763,4.180572653589794,-0.02685,1.90618,1.61672,4
0.91763,15.052980000000002,6.10181,4.1793326535897934,-0.03104,1.90616,1.61674,4
0.9635199999999999,15.14043,6.175980000000001,4.177912653589793,-0.03609,1.90615,1.61676,4
1.0093999999999994,15.22789,6.250160000000001,4.176252653589793,-0.04223,1.90614,1.61676,4
1.0552799999999998,15.31535,6.324340000000001,4.174322653589793,-0.04976,1.90614,1.61677,4
1.1011599999999993,15.402800000000001,6.39852,4.172032653589794,-0.05896,1.90611,1.6168,4
1.1470399999999996,15.490260000000001,6.472710000000001,4.169332653589793,-0.06955,1.90604,1.61688,4
1.19292,15.57771,6.546890000000001,4.166142653589793,-0.08046,1.90605,1.61686,4
1.2387999999999995,15.66314,6.619370000000001,4.162452653589793,-0.09226,1.81795,1.54242,4
1.2846899999999994,15.743350000000001,6.687420000000001,4.158212653589793,-0.1043,1.67841,1.42405,4
1.3305699999999998,15.817150000000002,6.75004,4.153432653589793,-0.11704,1.53866,1.3055,4
1.3764499999999993,15.884540000000001,6.807220000000001,4.148062653589793,-0.1301,1.39885,1.1869,4
1.4223299999999997,15.94551,6.858950000000001,4.142092653589793,-0.14277,1.259,1.06826,4
1.46821,16.00007,6.905240000000001,4.135542653589793,-0.15395,1.11914,0.9496,4
1.5140899999999995,16.04821,6.946090000000001,4.128472653589793,-0.16239,0.97926,0.83093,4
1.5599699999999999,16.089930000000003,6.981490000000001,4.121022653589793,-0.16712,0.83938,0.71224,4
1.6058599999999998,16.125230000000002,7.011450000000001,4.113352653589793,-0.16634,0.69949,0.59355,4
1.6517399999999993,16.15412,7.035960000000001,4.105722653589793,-0.15805,0.55959,0.47485,4
1.6976199999999997,16.17658,7.055020000000001,4.098472653589793,-0.14005,0.4197,0.35615,4
1.7434999999999992,16.19263,7.06864,4.092052653589793,-0.10974,0.2798,0.23744,4
1.7893799999999995,16.202260000000003,7.076810000000001,4.0870126535897935,-0.06414,0.1399,0.11872,4
1.83526,16.205470000000002,7.079530000000001,4.084072653589793,0.0,-0.0,-0.0,4
