0.03414000000000006,12.513180000000002,5.27932,5.235992653589793,0.06093,0.11284,0.07675,2
0.06828000000000012,12.51896,5.283250000000001,5.238072653589793,0.1106,0.22571,0.15352,2
0.10241000000000011,12.528590000000001,5.2898000000000005,5.241842653589793,0.15018,0.33858,0.23029,2
0.13654999999999995,12.54207,5.298970000000001,5.246972653589793,0.18035,0.45144,0.30705,2
0.17069,12.55941,5.310770000000001,5.253122653589793,0.20174,0.5643,0.38382,2
0.20482999999999985,12.5806,5.325180000000001,5.2600126535897935,0.21456,0.67716,0.46058,2
0.23896000000000006,12.605640000000001,5.342210000000001,5.2673326535897935,0.21898,0.79002,0.53734,2
0.2730999999999999,12.634540000000001,5.361870000000001,5.274812653589793,0.21513,0.90287,0.6141,2
0.3072400000000002,12.667290000000001,5.38414,5.282152653589793,0.203,1.01571,0.69085,2
0.34136999999999995,12.703890000000001,5.409030000000001,5.289082653589793,0.18253,1.12855,0.7676,2
0.3755099999999998,12.744340000000001,5.43655,5.295312653589793,0.15347,1.24138,0.84434,2
0.40965000000000007,12.788640000000001,5.46668,5.3005526535897936,0.11537,1.3542,0.92108,2
0.44377999999999984,12.83679,5.49943,5.304492653589794,0.06756,1.46701,0.9978,2
0.4779200000000001,12.8888,5.534800000000001,5.306802653589793,0.00922,1.5798,1.0745,2
0.51206,12.944650000000001,5.572790000000001,5.307112653589793,-0.06083,1.69255,1.15118,2
0.5461900000000002,13.00435,5.6134,5.305042653589793,-0.14424,1.80527,1.22782,2
0.58033,13.067900000000002,5.65662,5.300112653589793,-0.2438,1.91788,1.30438,2
0.6144699999999998,13.135290000000001,5.702450000000001,5.291792653589793,-0.3636,2.0302,1.38071,2
0.6486000000000001,13.2057,5.749280000000001,5.279382653589793,-0.5343,2.09484,1.36306,2
0.6827399999999999,13.27807,5.79443,5.261142653589793,-0.73683,2.14544,1.28194,2
0.7168800000000002,13.352360000000001,5.836300000000001,5.235992653589793,-0.96207,2.20665,1.1711,2
0.7380399999999998,13.39939,5.86045,5.215632653589793,-1.05068,2.23805,1.11138,2
0.7591999999999999,13.447040000000001,5.883360000000001,5.193392653589793,-1.12689,2.26569,1.05392,2
0.78037,13.495190000000001,5.905220000000001,5.169542653589794,-1.19531,2.28482,1.01179,2
0.8015300000000001,13.543680000000002,5.9263200000000005,5.144252653589794,-1.25604,2.29747,0.98271,2
0.8226900000000001,13.59238,5.946910000000001,5.117672653589793,-1.30936,2.30556,0.96357,2
0.8438500000000002,13.64123,5.967180000000001,5.089962653589793,-1.35582,2.3105,0.95166,2
0.8650199999999999,13.690150000000001,5.987250000000001,5.061262653589793,-1.39608,2.31332,0.9448,2
0.88618,13.73912,6.007200000000001,5.031722653589793,-1.43078,2.31473,0.94134,2
0.90734,13.78811,6.02711,5.001442653589793,-1.46055,2.31524,0.94007,2
0.9285000000000001,13.837110000000001,6.04701,4.970532653589793,-1.48594,2.31522,0.94013,2
0.9496699999999998,13.8861,6.066910000000001,4.939092653589793,-1.50745,2.31489,0.94093,2
0.9708299999999999,13.935080000000001,6.0868400000000005,4.907182653589793,-1.52551,2.31443,0.94206,2
0.9919899999999999,13.984060000000001,6.1067800000000005,4.874902653589793,-1.54049,2.31394,0.94328,2
1.01315,14.03302,6.126760000000001,4.842302653589793,-1.5527,2.31347,0.94442,2
1.0343200000000001,14.081980000000001,6.1467600000000004,4.809442653589793,-1.56237,2.31307,0.9454,2
1.0554800000000002,14.13092,6.1667700000000005,4.776382653589793,-1.56975,2.31273,0.94625,2
1.0766399999999998,14.179860000000001,6.186800000000001,4.743162653589793,-1.57495,2.31246,0.94689,2
1.0977999999999999,14.2288,6.206850000000001,4.709832653589793,-1.57808,2.31227,0.94735,2
1.11896,14.277730000000002,6.2269000000000005,4.676432653589793,-1.5792,2.31215,0.94765,2
1.14013,14.32666,6.246950000000001,4.643012653589793,-1.57834,2.31209,0.9478,2
1.1612900000000002,14.37559,6.267010000000001,4.609612653589793,-1.57548,2.31208,0.94782,2
1.1824500000000002,14.424520000000001,6.287070000000001,4.576272653589793,-1.57055,2.31211,0.94775,2
1.2036099999999998,14.47345,6.307120000000001,4.543032653589793,-1.56345,2.31218,0.94759,2
1.22478,14.52238,6.32718,4.509952653589793,-1.55403,2.31227,0.94736,2
1.24594,14.57132,6.347220000000001,4.477062653589793,-1.54208,2.31239,0.94707,2
1.2671000000000001,14.62025,6.367260000000001,4.444432653589793,-1.52735,2.31253,0.94673,2
1.2882600000000002,14.6692,6.387290000000001,4.412102653589793,-1.50952,2.31267,0.94638,2
1.3094299999999999,14.718140000000002,6.407310000000001,4.380162653589793,-1.4882,2.31282,0.94602,2
1.33059,14.76708,6.42733,4.348662653589793,-1.46296,2.31294,0.94572,2
1.35175,14.816030000000001,6.4473400000000005,4.317712653589793,-1.43326,2.313,0.94558,2
1.37291,14.864980000000001,6.467360000000001,4.287372653589793,-1.3985,2.31295,0.94571,2
1.3940800000000002,14.91393,6.487380000000001,4.257782653589793,-1.35794,2.31271,0.94629,2
1.4152399999999998,14.962860000000001,6.507420000000001,4.229042653589794,-1.31077,2.31218,0.94759,2
1.4364,15.011780000000002,6.52749,4.201302653589793,-1.25601,2.31119,0.94998,2
1.45756,15.060680000000001,6.547640000000001,4.174722653589793,-1.19259,2.30955,0.95399,2
1.47873,15.10952,6.567900000000001,4.149482653589793,-1.11927,2.30692,0.96032,2
1.4998900000000002,15.1583,6.58832,4.125802653589793,-1.03464,2.30291,0.9699,2
1.5210499999999998,15.20697,6.60899,4.103902653589794,-0.9372,2.29693,0.98398,2
1.5422099999999999,15.255490000000002,6.630020000000001,4.084072653589793,-0.82493,2.28801,1.003,2
1.57695,15.334700000000002,6.665470000000001,4.055422653589793,-0.58467,2.27345,1.03818,2
1.6116800000000002,15.4135,6.701890000000001,4.035112653589793,-0.38759,2.26374,1.05918,2
1.64641,15.49203,6.7388200000000005,4.021652653589793,-0.22509,2.2582,1.06729,2
1.68114,15.5683,6.77486,4.013832653589793,-0.12391,2.13373,1.00804,2
1.7158799999999998,15.64024,6.808840000000001,4.009522653589793,-0.04092,2.00855,0.94878,2
1.75061,15.707820000000002,6.840770000000001,4.008102653589793,0.02707,1.88319,0.88951,2
1.7853400000000001,15.77105,6.87063,4.009042653589793,0.08315,1.75776,0.83025,2
1.82008,15.829930000000001,6.898440000000001,4.011932653589793,0.12681,1.63228,0.77097,2
1.85481,15.884440000000001,6.924190000000001,4.016342653589793,0.16073,1.50677,0.71169,2
1.8895400000000002,15.93459,6.9478800000000005,4.021922653589793,0.18562,1.38124,0.65241,2
1.92427,15.98039,6.9695100000000005,4.028372653589793,0.20215,1.2557,0.59313,2
1.9590100000000001,16.02182,6.98908,4.035392653589793,0.21079,1.13015,0.53384,2
1.9937399999999998,16.05889,7.006590000000001,4.042712653589793,0.2121,1.00459,0.47454,2
2.02847,16.09161,7.022050000000001,4.050082653589794,0.20642,0.87902,0.41524,2
2.06321,16.11996,7.035440000000001,4.057252653589793,0.19412,0.75345,0.35594,2
2.09794,16.14394,7.04677,4.063992653589793,0.17552,0.62788,0.29663,2
2.13267,16.16357,7.056040000000001,4.070082653589793,0.15094,0.50231,0.23731,2
2.1674,16.17884,7.0632600000000005,4.075332653589793,0.12095,0.37673,0.17799,2
2.2021400000000004,16.18974,7.068410000000001,4.079532653589793,0.08558,0.25115,0.11867,2
2.23687,16.19628,7.0715,4.082502653589793,0.04516,0.12558,0.05934,2
2.2716,16.19847,7.07253,4.084072653589793,0.0,-0.0,-0.0,2
